-0.4182707362016437,-1.6705772951403695
-0.11160030732949783,0.7445124974025028
-0.9337167905851166,-0.21778386129827348
-0.07048732642763517,1.1024406317817634
0.030107823856040616,0.28808737531309103
-0.008656047063539419,-0.4923058249734765
-1.1344739175575103,-0.2850720974046158
0.3933593044592069,0.12307636799957726
1.4795169297141542,0.9458520366171795
1.240557900521476,-2.0322766096512854
1.5793342523839542,0.2668115953271454
0.4089254624218011,0.8960273456611808
0.021317308413626567,-1.070380547503318
1.4474076331296724,-0.768222060123887
-0.9857173794825126,-0.23430091500583808
-0.3860039345465349,0.003806834228125691
-0.09820827963886006,1.3471297675692413
0.45932259905221073,-0.8577969791329284
-0.720504258457595,-0.38818864765808114
-0.3842010047704921,-0.5147441368134572
-1.1017420180435937,0.2904021374361527
-0.4556045025388133,-0.9518014590450429
0.4854751950926902,0.8478219987732908
-0.24563709780022788,1.7814863645185157
2.215520699031174,0.4968901533612756
-0.468810719194351,0.2689535543767578
-1.2244430652472726,-0.8718636075653284
-1.6826891384009004,-0.6284649825014651
-1.232520250191225,0.624056731915687
-0.7491585255903087,0.27662129151658
0.7479064407234323,1.1713424115085216
-0.35342454131103057,0.31063749893979387
0.3425015005635049,1.2720913815221815
0.783558079083946,1.3033449887867108
-1.6646514582806153,-0.6642710100718509
1.0318168342239267,0.580701836897825
-0.12504554572252996,-0.4740498833600123
0.7886845446289292,-1.9795770714391225
0.7921911853127348,0.09068826604081519
-0.48883951759226496,0.5024409019031453
-0.3860490822851164,0.029018734725870104
-0.04624580089035779,0.744529923983464
0.15918182118326307,-1.909119651113275
-1.3920938025032232,-1.084166203198927
0.45654466677858146,0.5568524215227545
1.6703571847542045,-1.014430410967562
1.3092529698878164,-1.9378786649767805
0.017757957491121273,0.24520340004469413
0.24159025656942953,-0.3095955177570466
0.11789559186044887,-1.2352195706352989
0.8651614867964222,0.2497904334534407
0.36223341348186877,-0.279016461554081
-0.3279796247488339,0.524730894165268
1.5899738499574083,-1.3936310905992289
-1.4440701747938907,0.26620531238892353
-0.33220008635431714,0.1241057716724938
-0.023789314599339306,0.6220093678536937
-0.2861634302199443,-1.2082117898992677
-0.7898539610919716,-0.16045165489449617
-1.2549704688713978,-0.03685390675098414
0.060754655714501685,-0.3578035998711483
0.20922213379179402,-1.6142785808623101
-0.9531843385632386,-1.1426988863036047
0.8798567379474236,2.3061640025806343
-0.8808195799722746,-0.23524223696743682
-0.6934292426154812,0.22122524080794348
-0.6084086494201553,0.28277987674718724
0.6650266167215868,-1.2238249378907575
0.2715143155249684,-1.7940560232190466
-0.25653396444045323,-0.3236804254807696
-0.22913705051509212,-0.31206045639121544
-0.4949271205663885,-0.2657821783948851
0.23813769177684987,0.2662572073877487
0.1151993446996325,-0.5735974236464758
1.0803366482547827,1.5253550836582002
-1.2884143150452518,0.16426915594992011
-0.4681419325244925,0.9255980528949994
-0.012594201208507957,0.05317794790313622
0.4949678233914439,-0.2975389585302558
1.677481077398,0.5097397283165505
0.9316074949748296,-0.2205555959641318
-0.12285566158593705,0.8116248595640048
0.7111822682595856,-1.248668532332627
0.12763259648281905,0.47383794556642633
-0.13030062499669742,0.3789275656833261
-0.08799424784569565,-2.2467509439556443
-1.3108914399721663,0.9749844341928189
-0.24438025042233152,0.18969099524243158
-0.0036568029911966345,-0.8252982988286389
-0.4670784718230585,0.32894947683816733
0.4309961356971796,2.188409470480316
-0.47774217877761227,1.6706391583258917
-0.8604148829005365,0.4886001937453581
0.17787261953183472,-0.12586555117518589
-0.0056584518627058955,-0.6226149919058904
0.9039045554638461,-0.8426150405889085
0.31752592031489413,0.7558583335773799
1.384203093387719,0.9717694688979771
0.5724294463977242,-0.6377319631499931
-0.7857751523064146,-1.1385788851296799
-1.2342655694267455,-0.0014040381443431215
-0.7274167023665219,1.199225634489599
-0.5789615915604289,0.09425583737168268
-0.2646437684401718,-1.4038574373841508
1.0894408315803183,0.695482084644993
0.8105220889230482,0.5949466602489537
-0.75948503499512,-0.7400489652367772
0.45198764119311563,1.5429195659842012
0.38597889784319905,0.9784666768509728
-0.5258723322979134,1.0978509099699816
-0.41946839213477477,0.24015927124619948
-0.3661610953788138,0.8891561736768938
0.9027619892851401,-1.4767810801431691
1.3252978342221797,2.3764091927591937
-0.3553326830312902,-0.12680157166322228
1.2394297942401529,0.06676745530571572
-0.0039743100330945046,1.8969687338874128
-1.354297161408027,-0.7889631301337289
0.4178229935558582,-1.6195445938757005
-0.3730091834030636,-0.38216563007522664
0.9617738202223154,0.6928530345019192
-1.683227248829322,-0.6931233416845494
-0.6900562840936011,-0.21657587675034085
-1.0975471896093472,0.451647941971666
-0.6941870693037439,0.588621936003723
-0.002854243831696723,-0.9730751390103894
1.3882773027454967,1.417726634283043
0.29034531520977963,-0.23920621284401772
-1.0562928133747795,1.0711133698724304
0.8226395350231324,-0.8139959450130251
-0.686812733680816,0.4569204641757125
-1.1754437473511672,-0.6256864237493913
-1.0405656649726316,-1.008334009634352
-0.7200644941977014,0.9060041545055426
-1.7545464803403703,0.4334842799789711
0.2579473328101976,0.9683437640849304
0.25704898713049923,-0.3788393246661331
-0.815309725439865,0.9904116739094514
0.4969480842552928,-0.4931356588162148
0.9089117241666606,-0.4458782152061138
-0.0009418654939958937,-0.6044837085446303
0.5338419044002284,-0.99419135018988
-0.29858868806615135,-0.6545537832511146
0.2637119616620167,0.3884879182410328
-1.1041609270916755,0.4064313888247452
-1.4767233836910358,2.1919731714389608
-0.5114730692800988,1.0492606649689424
0.20116639256583332,0.24179550101917074
-1.1660739258462574,0.8434408590816379
0.04864713191439982,0.4701396886843902
-0.09071432284511756,0.130043062916625
-0.8871715942317684,-0.15289107683072373
-0.4198892083193451,-0.7055711977561145
0.1345257396949132,0.36338695581851566
0.25077200972984653,-0.10226079483646565
0.411109055030255,0.2421642119817752
0.09752720449497873,0.16615101996895806
1.183002989767936,-1.2050735614026502
-0.31859616981789307,0.33817460862287224
-1.582735902482666,1.3825844833260705
0.2548178757244813,0.9569017644237401
1.119761878554883,0.4124529289106525
-2.23259370544405,0.14769422173020996
0.21188691352859798,-1.0868667555714044
-1.7896734567528172,0.4616693028013537
-1.2491903372179358,2.0614172089667857
0.2631372818131559,1.351511717504909
0.031163399367781428,0.7515388279762827
0.05326393122971822,1.0055729303756735
-2.0383319015353467,0.888147843889421
0.6687641609342164,-0.15415165808302098
-0.40916388466479314,-0.2991022505097704
0.2827669683819988,1.2140393646559657
-0.5341892077775119,-1.701767091158809
2.4845809842450635,0.6715745645136891
-0.391211614041985,1.1888467189970484
0.9336939018151047,0.49228237366989974
-0.4770516919944948,0.6673225189843374
1.0895588236927098,-1.7200727322908453
0.22449498197211173,0.29817570277746885
0.2660766614288725,0.04618361651617732
1.186073075353902,-0.21131693307716393
-0.0027854492889701106,0.3156653180784559
-0.17806952730481684,-1.3860012567511546
0.2141300436889329,0.22545637737145813
-0.36516508141544946,-0.13231491652930216
-3.1798702396399805,1.2084060493341344
0.9010301758605995,-1.3378311804825176
-0.6754672450275622,1.4485213610415906
-1.1548506773209521,0.47845868923613394
-0.4920167310804446,0.41014195668516573
0.05013802515706501,-0.283231829277092
0.3885218732514541,-0.4930471858484473
-1.7842328729554744,-0.9277222687537345
-1.0478586248809458,-1.6041191579208722
0.36940006634770517,-0.17276669061050715
0.3539410658098197,0.5207513556033754
0.7564688367602417,0.40692174114878144
-0.9796085967942189,0.5795255252509753
0.22180473920770608,2.190104779124827
0.00791833987300527,0.38289978573293226
-0.09482560881430213,0.048895850696547866
-0.018613354083096178,-0.4346235762006521
0.17735365775491632,0.6217604421231091
-0.41950667937065866,0.8355732885102264
0.7143103295997947,-0.8802622518266464
-0.9636897256181444,0.4481534001069268
-0.5875357849791466,-1.0457106472694933
1.7168974461534028,-0.9663275642986852
-1.5235954481592393,-0.7836933884211146
0.2316481937225638,0.07355207733421328
1.8872134301648316,-0.7683929477727645
0.236156406987923,1.1284888883891497
-0.6590158484933484,0.7037242080689715
-1.8321711008589743,1.7587545394107384
0.9947577615072151,-0.6806749972089716
0.829817777833716,1.3131828994599333
-1.2886685838167284,-0.5998778989747807
1.3460834138429323,0.06747288943996312
0.4361661656994833,0.0701972286062904
0.8914888436658108,0.5129316405480331
0.10621726392200276,-2.1016926478173197
0.6400106305149419,0.7292409766592112
-1.2395388727570273,-1.1715989082356029
0.5175985956695969,0.19432506813426945
-1.9747935819216604,-0.8220217041455778
0.31384309890203466,0.6766768691688682
-0.5843192198258019,-0.14745648849836274
-0.8793521056946221,1.3239236741615308
0.17458827752600908,-0.6676882828147466
-1.156301432174818,-1.2668873687989686
1.8115547192523307,-0.17351184419511592
-0.39952109017824877,-0.21324381453170124
-0.6302097861368223,-0.10701049307857649
0.03492840360496897,0.015003532142187833
-1.2625977986764545,0.8924309800481935
-0.5529594331405667,-0.6586633472108137
-0.7038260165325425,-1.0524716931310973
0.2677976652873126,0.8949819723400002
-0.7229892186338133,-1.8431257853817717
-1.0271145976084237,-0.4482859492940523
-1.2314353114312526,-0.5987316890020711
-0.5515268242807339,-0.015490022116927378
-1.4549544662522913,0.5801133729923058
1.6609388186997895,1.4291172054801016
-0.5840441472982576,0.6686551611583593
0.5502538059020111,-0.04352516292923107
0.17700564117512363,0.6830437968590438
0.8833758043734413,-0.8116722634017269
0.7476913899826828,1.6664625234854455
0.8821816420175396,1.5364629152898606
-2.5835193568450343,0.5957090626280942
0.2642512699082058,1.0270846972235659
-1.1256261575784021,-0.5061410917717176
0.9005367329806482,-1.059668557457832
0.2423142574513812,-0.01693858290554884
-0.19593066686601376,0.5726986420968898
-1.1155007873793663,-0.7801167816301259
-0.1392487954469601,-1.2011823651709141
1.2309218023330422,-0.7987671374300426
0.7863296000408939,-0.8755033069473153
0.7041972061427514,-1.6088486744468955
1.4086154010445082,1.135133005106634
-0.5525835081225525,-0.8256406320771338
0.4578025125001207,-1.526106221803749
0.034752086794251145,-0.8075884349178397
-0.25431011527797415,-0.6438487710736684
-0.7983686328937818,1.704794157624586
0.7805434833369719,-1.4798629821721458
-0.8758134047674085,0.8574490293349125
0.9686868438045079,-1.3850826956528461
0.6986048486913036,0.2650291161330222
-1.941669965065602,-0.40319771839330926
-0.1361633163505026,0.048491805367348165
-1.3205827873200229,-0.7630155041847068
-0.6229437386484142,-0.5356757166597507
-0.5189974472528162,-0.13263291091448354
0.3096366151104175,1.7742257245145796
0.8708887535465665,1.316863389509753
-0.4807556850236828,-1.0039231502429298
0.801425275547332,-0.01621093988476035
0.7303178001295367,-0.8823002245850418
0.6485770987676422,-0.17524948640989166
-0.46090098446826944,-0.3667557656500116
0.4904334172478775,0.7741413163443898
-0.36641415772085745,0.34430982842332924
0.3408163943331779,0.7383368600316264
0.9869151932831538,1.8112213872727128
-0.4651703865230122,1.460009899660185
0.11707437506133987,-1.094801205411699
-0.6504844860472723,0.4659601202162137
0.7237607119254739,-1.0162678567278296
-0.7638842566182295,-0.533116656858913
-0.8633680218980636,-1.8800849902474868
-2.2193137129633054,-0.3818071154983716
0.25207928962636644,0.6555856067586506
-1.3623340739744445,-1.3453391173926983
-0.5279286031043562,0.0033424528885718555
1.0087816003967984,0.7177220691902199
-0.36782817114706295,0.3601553046177644
-0.8435392391301706,0.07434575564982325
-0.062423293033543346,1.404302289827988
0.4935550838254577,-0.7707850460027027
-0.7605548258126817,-0.3330915328947997
-1.564466004443077,-0.2300203781467896
-0.14365920964836287,0.46652687896637174
0.6121253521488509,0.09891640938803896
-1.629992686639561,-1.221046531147736
-0.6051049235994194,0.6522914486348891
0.6185239710746582,-0.24943827309476763
2.3597304097668728,1.56156758506569
1.2399193978519047,0.7006581545926325
0.45854175384171414,0.3855760361110734
-1.8050291283624669,-1.051284356794708
-0.2221367867485983,0.1278724954109077
-0.12445652284259297,0.2722767812109982
-2.1033005497426394,0.5056643028193335
0.06213755581199564,-0.18744995875830522
0.9273120345269271,-1.0455333833695564
-0.23689485262799195,0.28441841139848745
-0.8530113086096413,-2.003343978082159
-1.153040110345398,-0.06472058724389121
-0.2490197436628734,-0.018266049166709257
-0.6592768441234605,-1.3122638325531277
0.13700825820792759,-0.16652299448638908
0.6378348827616631,-0.7476847829277882
-2.020851990845319,-2.6044599784501172
-0.40146921448108014,0.12790916211779632
-0.23231252196182997,-0.5651504523212486
-1.5913824131580943,-1.889362204707217
0.3672747809945995,-0.2276012297894855
-0.36351831476005964,-1.5417509549171189
-0.9662565999100112,0.04510434950974053
0.28461595346505564,-0.164240132075162
1.3792494261623907,-0.5754938958563004
1.286871921509803,0.21686676129199955
0.10813344228746591,0.9325227164793982
-0.6241273474841808,-0.3292034591749625
-1.223541566041858,0.9352125215054032
0.3355054412351294,1.097793351904618
0.2048634031467095,1.103042215191317
-0.7472891242797818,0.9872396569704832
-0.3978149274536403,0.002531936350243625
0.7283555133270138,2.32784124294786
0.8200528737110482,0.9143461349525717
-0.5453779545349459,0.15699799095958783
-0.09586726733486632,1.4076661345536252
-0.14593419520458695,1.3285418523493597
-1.3016467067193902,1.3987773250498419
-0.8614008465181893,0.853884157420803
-0.8643304624692068,0.6183472573306694
-0.9625871605172955,1.0364809414232734
0.8452454659371279,-0.6006874242654983
0.5780845089895115,0.9474326483224582
-0.9233190536236641,-1.034002844258467
-1.0713047309688788,-1.2130027003755968
-1.0760928460135875,0.9247882091533203
0.5578498212639947,-1.6960021871916122
-0.5101669854062516,-1.1578365887232838
0.8615301965088477,-0.44964573618608233
-1.54442742282055,0.17016506777057974
0.6064921081313653,-0.9536984332384353
-0.2649159166814195,-0.9023954846402445
1.244047392118782,-0.4313581368719318
-0.7218381972624011,-0.05132549384914269
-0.20754932996690803,0.6884933938660034
1.216047225928888,1.2236232510224998
-0.3819073605924749,0.30511363314765494
1.488499910290449,1.5269988083750052
-0.8759061546935356,0.5922452166433445
0.42320557277182697,0.9263875444446998
1.2436175678377877,-1.0409760092942055
-0.6906783050345754,0.9076087563075925
0.14803075484998662,-2.2272412075558146
-1.6662824421457996,0.6625731412989784
0.8391109225716529,-1.349487704280264
1.0991675621278418,-0.1971473310916516
-1.0224741297880318,-0.5602958900485238
-1.2227432260488038,-0.615910983381063
-1.8688979708886237,-0.07383294899811627
0.5871186879279989,-1.3474249674586936
0.01702027062294713,-0.8046520281764187
0.6688008353642385,-2.314407091298903
0.7118888480489975,-1.81775659745302
-0.20994034622339364,-0.7089181164826989
-0.3607029268088617,-1.529390756777434
1.6601376405137818,-1.286563077610337
-1.2076536059757257,1.7948205850855177
0.32270163607566404,-1.2542565234605985
-0.12878767590384546,-0.23572946928579877
-1.6876508375746309,-0.7582625940182287
-0.026380711875300805,1.2664179058375522
-0.18882984322602964,-0.11364520761400726
-0.8151666709601995,1.0958907812082344
0.9023217515009514,0.7893347729815176
0.11183886506958167,-1.5985735619036765
1.0866698988430352,0.057329747937781554
-0.3085915214863439,0.44845906189263157
0.22418970382801603,-1.0691979935618996
-0.32079786148604456,-1.9040927924156628
