1.0481005137627997,1.8466288146330996
-0.2854350392314538,1.3325122510340297
0.47693202648587896,0.5936525191368691
-2.0973562282034393,-0.8285916833137881
-2.3378329656570043,-1.5735950583956912
-1.15888448784742,-0.7841375409460951
-0.5641179250769505,-0.9127183805468756
0.7772787123149065,0.7751445180577379
0.3047746025093643,0.01812801543949745
-0.9627451723447175,-0.35855710840371363
-0.5511061732125093,0.38336590029705625
1.144341892320597,1.0218608959684892
1.2702880678313313,0.08978665862005211
0.11693772832449234,0.03993784313616836
-1.6352646636367236,-1.2363043240685725
0.3853133840842263,1.5579444845647985
-1.3424497296732105,-0.9742988169303864
0.5182630083108232,-0.08853964460510892
0.008813808116865145,0.6973988956428061
-2.2758920055403364,-1.2998590988094225
0.8178174014327791,0.10970916198779922
0.4255732005384946,-0.6928860592778545
-0.2599077767927288,-0.3532598490397998
0.9464104340262662,-0.06216834281768929
-0.3187890464980741,-0.6556986394612341
2.0181696252670913,0.201591499025823
-0.5343322323656627,0.5865380941036314
-1.4314623424991433,-1.7205553986490154
0.42306908778499913,0.7195479593146188
0.8517166128928719,1.042586569456646
-1.1147579175102151,-0.3387772126286724
0.15942179460293845,0.030607204573471554
1.0944099431563725,0.5714448889138988
0.0986855685758428,0.3310279156400896
-0.6127149909778116,-1.1206899615485983
-1.330351903890689,-1.5018255252349528
0.25655987531149693,-0.21601828476571588
2.0202765446338455,2.579395946131295
-0.6100679135355761,-0.78799508334851
-0.22670728077070315,0.09960133165938147
1.649662303128737,1.3150600106038457
-0.3568644935613098,-1.1501467780160295
0.15049532623842285,-0.7074823407518767
-0.43122350772021906,-0.4537651603691429
1.163925653847669,1.900571501951439
0.9531190778636569,0.4406704417301443
-0.5535076704897394,0.17295437545694972
0.9441883123344196,0.9831980745857757
-0.625990289590655,-0.18763181399351933
-0.05132276295425356,-0.2834515501928665
0.757879932267609,0.8123621076511506
1.9409325110068336,0.09330823671141604
-0.7000062902260555,-0.12830769938310985
2.560979421049395,1.9223696509913333
-1.2380185023091346,0.06325588964425523
0.21048810058237222,-0.2499413869347807
-0.26126329962741873,0.6082848975255013
0.8655421307558805,0.36008872499283345
0.7594396928057656,0.1565017406665781
-0.6301437193683503,0.3973931594666677
-0.2266987261275559,-0.3863010945753984
0.7711608142953017,-0.2174878602890942
-0.8131772130002501,-0.8624057788489918
-0.8385309931740123,1.1809675524880652
-0.04568469012748941,-0.5211590986935949
0.04130790950625127,0.7676487515280768
0.34736568535401274,-0.5622811786350168
-0.6607714257689049,-1.083342848863623
-2.1187074995845045,-1.4356251255610042
0.019273868961239688,0.829459753566264
-0.3340441037199064,0.20529732468382977
-0.19221645352299196,-0.7274994020454869
0.28482276895421854,0.9362271858113514
0.44524061795593556,0.18995091438164297
0.7721550524202176,1.0400626248190978
-1.619099394074883,-2.2942664913230293
-0.46955994539538276,0.42360675732877545
-0.06749806482876113,0.21860698024539385
0.8724323995907719,1.1433175926290344
-0.13417455589387559,0.48925583296538494
-1.945345240931598,-0.30756138998365284
-0.6529141517930326,-0.4468624690544467
-0.07272815250166043,-0.2960901281176052
-0.22769984094556203,-0.4145280969585399
-0.5764770397548631,0.256844810634329
0.594428869541389,1.3153513713740401
-1.2121885194687205,-1.2868616125232955
2.205178492690901,1.8207581144613258
-1.2232055477312143,-1.237668580239033
1.1076451831641012,0.7883974918014521
-0.9703745140303863,-0.624589844272913
0.3426709561190372,0.11067082758183885
0.6633461248681983,0.079962700877917
-1.4305532547562916,-1.6344066185966935
-1.6357803362920094,-0.6736155832820244
-0.8105905480764602,-1.083571202593095
-0.37536067106634435,-0.39066331617918865
0.7547554506461953,0.9598982727374927
0.7429581578528259,1.4941125573677148
0.37716240134297174,0.5043869385217394
-0.1868775308310159,-0.35062341372119293
-0.4064088881223886,-0.7067643329363253
-0.4009490463457509,-1.252221341122725
-0.733037382167792,0.49324898950713764
1.1633193981282772,0.7346758422118344
-0.5443245394285491,-0.4307470479883851
-0.48733147230540297,-0.17794236564383548
-0.9530675581096998,-0.2512317541675909
-0.3124957459030898,-0.46508048421205683
-1.2388548570067093,-0.03726401707138651
0.43400064488495455,-0.182345804982924
-1.0122010739995824,-1.0883368070946886
1.7931970466469886,2.3291535743260283
0.5364860466033826,0.4792277713769496
-0.37518548305556965,-0.25470290672865536
-0.5353322075953116,-0.8107579717874763
-0.40469903483307285,-0.5688507668919821
-0.8954934483914925,-0.5063008788937924
0.5440173744474901,1.230852771512027
0.2529292563823795,0.7639898811082417
-0.9297240574512351,0.23284537783184217
0.32246211522724344,0.10153477509000984
0.1142969211875683,-0.07745080966673762
-0.24776922888796665,-1.2700138146784028
1.3372798449308478,0.6619419800563661
-1.4424843858460448,-0.3605974951858229
0.15247534550041736,0.04570311274143726
-0.433875497155009,0.3009608628794381
0.8043855389034672,0.9551433206993217
-1.0836135935971782,-0.7666938137489004
-0.4964114828170356,0.13670565624774778
2.35014832918596,2.778874325052378
1.1994076276138168,0.041613724874117484
-0.9193583410961763,-0.05058039508253305
-0.17093027918714823,0.43172049952543423
-1.9453539153239396,-1.113728995003671
-1.790488277011257,-1.3211256398085665
0.43502343659447684,-0.578148703268706
0.5000933598037788,-0.03322261427250881
-2.0039171195750365,-2.115157074654105
-0.29127733089221497,0.057512646020250614
-0.5773871164276237,0.49465729117224366
0.5291567691993923,0.6522373308391823
1.121797213760781,0.286941674130261
0.5920871823964291,0.5686630552143523
0.6262345898241556,0.188309110606757
1.3604301791181512,1.3078695999663068
1.187152287634196,1.6678538865248715
0.3827090378259131,-0.5391274712346613
0.5311942268379846,0.05548874716765516
-0.7266831772002991,0.12109212280404667
1.742570362874588,1.8153192429595155
-0.06038106398929478,0.36421168123771297
0.035537501479160946,-0.44004966229872144
0.5544066183328104,0.05095566155559717
-1.0275293360212785,-1.0140506659219504
-1.78444521634572,-1.8228104836204417
1.1507321887574082,0.1933751472304305
2.2115562652398286,1.209660724592623
-0.4142915698916286,-0.09254561466589677
1.2170132434908847,1.7830851766104183
0.41185192542372184,0.5046919779178682
-1.8130922761306536,-1.245881289466201
0.5365702672175968,-0.027069185851704227
2.2688075792965994,1.8139750841613507
0.512469307817827,-0.11187784523932741
0.10021859317099664,0.14882399169547417
0.41886597844705603,0.007768250369092552
-0.29975377475838716,-0.02024596610765834
0.5882673985317332,1.4806193874277005
0.08756814032996485,0.09948968863818267
-0.7456206109705198,-0.5981217785934264
-0.9950214386848049,-0.8134281720223602
0.4666916562401515,0.6953265606064258
1.050704357190616,1.119363543664926
0.09733706596451511,-0.034287591726965536
0.7170343099137275,-0.47315152936354654
0.4912060195242504,0.5499262908720681
0.1733263248315052,-0.47663250318060424
-0.9268473516090738,-1.4746644260707642
-1.0547985730241944,-0.7846171356048515
0.05166245803766606,1.1744676531481946
0.8417212552795603,1.4230453971710473
-0.7371670028899886,-1.1613044640140928
-1.2419369225740022,-1.4000802239978494
-0.35619981787140576,-0.1915578308313686
-0.12898362907399483,0.383816548704581
-0.1998351366732327,-1.305703856085479
-0.7116796759962412,-1.7631319307910667
-1.3358547869030655,-0.6232638901457008
1.164892515606626,0.9050707465512736
1.1169275488473314,0.9809995542908435
0.0456766722629262,0.5387772890049903
-1.684421996285158,-0.8017140491812086
0.5994811832489414,0.4671576517767636
1.8518881870882962,1.3422112054324353
-1.4262307765221527,-0.40444648231048785
1.3583598078367163,0.983652509603235
-0.06354403677889756,0.11364543797752796
0.633957460646926,0.9021572141382181
0.45409368385904714,0.44495326519163036
-0.5202816421042648,-0.5162198420341243
0.44865366927646466,0.37933034241844643
0.2008362249456352,-0.03317929781679415
-0.26002112112433134,0.7510521256313596
-0.43869583094126163,-0.6255739926858739
-0.5556260115636529,-0.7667519945605004
-1.2298148748743785,-0.9960326255456389
-0.03978477139508739,0.24337627511873344
1.846579128287039,1.1339488092594499
1.0874541371709765,1.1778592882202967
-2.349207104177041,-0.9380089830899615
-0.7636893526731422,-0.4469274938060187
1.8802419145811644,1.5370248678496474
0.9436865369427855,0.5510280388790462
0.30880338110458644,0.010227083619064473
1.64121868246493,2.1142386614111874
0.9420368902551239,1.0933498929839296
-1.6769126520601418,-2.258382523075497
2.490883988251584,2.309999035938521
-1.6637458580838742,-0.42517817701799426
1.0093830786354068,1.3235232501281744
0.47493607015024925,0.4079284473607348
-2.0333634182880624,-2.983925316964047
-0.38861614580160503,-0.09282101202418074
-1.0610523454509928,-0.9990823579922203
-0.168392250243504,-0.4160925533224798
-0.146789307619874,-0.3638431608094365
-0.47279381958031796,-0.7065559213079401
-0.3484951311843065,-0.36700255958224176
-1.0520129432754746,-1.0845171880708224
1.282991672429746,2.081100906548548
1.0659921751011532,0.6525140375653057
0.13045843322236697,0.999729408686067
1.0338352477568389,3.0183216660006558
-1.0724577996565727,-0.931269113450395
-0.038223105621396226,0.14237714871708723
-0.6984152273872349,-0.2903450606987718
-0.5554205759313599,-0.49876477850813233
0.23504847595701403,0.13937485086145115
-0.17362335468663007,0.5434358151313012
0.3667351802877244,-1.492929878034646
-0.6838231036906848,-0.5606611200536085
0.14060900724413375,-0.1051116377090982
-1.3660611389358142,-0.7667927862179157
0.6044948994910548,0.8619373703099271
1.3580680857050729,0.4855209452901666
0.3218434023699694,0.8672689247681761
-1.0664656676751092,-0.7419619553287538
-0.8511161690702514,-0.524656355868729
0.47197697400026695,0.7451487767893631
-0.99786301033686,-0.5208072860312272
-1.3518876016084438,-0.9039169150853957
-0.6718242637896807,0.004998174540700111
0.3040335265574702,-0.2537129751717682
0.3902578044244316,-0.08085999410992331
0.6862311690628442,0.5948295362866618
0.8491415306320528,0.654369557558289
1.728991214894549,1.863890000070536
0.2572424980980966,-0.2595297267828036
-0.9219010650597153,-0.32892964484822373
1.7662599467548763,1.2838704411315136
1.0268959590024902,0.4324490431305816
-0.7256157218339465,-0.848202135553533
0.8846177309394248,-0.38273610686370774
-0.21092255881752398,-0.9946983862617759
-0.14457137477701232,0.030857204093207656
-0.8769487332902896,-1.7047194351516952
2.8064224196670438,2.922699081308391
-2.099904123257291,-1.316325648447797
-0.043431372874612524,-0.354369398225536
-0.45784138706225164,-1.0735660667557043
-0.6117563589062819,-0.2920689604634062
-1.8784845607426572,-0.13312230260107752
-0.2113300436095225,-0.5332269042921473
0.5836928441529765,-0.535168998481627
0.7884892154749983,0.529636273326135
0.44901506899759414,0.5453727506476044
0.4257150302704441,1.1347170773992092
0.0027445807473974316,-0.0031374588064089896
0.26199263781146287,0.3601438443381635
-0.5085462919806907,-1.056967593900604
0.7203907249185498,0.528297517796129
1.5358773492023254,1.017733183659395
0.17527665166876488,0.7282889261609228
-0.31030605273322837,-0.187869042342916
-0.7637919112946943,-0.8506734588132521
-0.33778589726915265,-0.4030690659375231
-0.06746036038339039,-0.43602929723035416
2.3561279045366526,2.271202305575077
-1.642632421551758,-1.0568423665492668
-1.3067553262731832,-0.5249576129500603
-0.14650468114341342,-0.021711270437606376
0.685907050367806,0.48600502404781487
-0.9648734913175763,-0.20347011910091048
0.2746526982226362,-0.010071992794812627
-0.19061913287741158,0.18961740137878821
2.095877122056689,0.6436447756946844
0.9083082774698439,0.13626195067818575
0.5287963586569959,0.43533187849518573
-0.0293213681295676,0.8892997591457689
-0.40499563638874,-0.21495896541859555
-0.2301468727798827,-0.9504081781834887
-0.9618292264580568,-1.0097467686079928
-0.29712274495006014,-0.9750247815366151
1.215385571113486,1.7326644099245467
-0.07183968276933132,-0.6423471785023147
0.46914111246332507,1.1809285678095731
0.6089163989614661,1.6478339955702956
0.6525265963600904,1.056281101316743
0.1210102455532748,0.5024994731944842
0.5676715030517869,0.4647122290305259
0.27810016200395343,-0.3557388385397937
-0.5405153036744347,-0.8651000629041213
0.5313098029915267,-0.09757195975385258
2.4912514287460215,2.3704348635175285
-2.5369216162724957,-2.040694293934048
0.10140538019497533,-0.06486137905871377
-0.19432727282354714,0.15170123825038415
0.7678379358782728,1.4725968561367413
-0.9057805733223159,-0.45156003807071277
-0.4221779418484352,-0.4097712781698603
-0.8254802778775738,-0.45118415505712167
0.5172613165261636,0.1544837020731945
-0.5864725481387353,0.3932138159060383
1.6395924235312305,0.7114479508069098
-0.1723979625294953,-0.14021375397817631
-0.24159111663175264,-0.08730156705721553
-0.25938793580004316,0.6828844379185581
1.7807446294611435,1.2567571028654356
0.617577993292759,-0.4216658604975329
-0.35857286243847036,0.6922331351851226
-0.09276869463478689,0.05313936943217392
1.3904078566342912,1.000586674387658
0.45641287477937476,0.25547220422528005
-1.3922314606308186,-1.039516664109485
0.976469944835481,1.1323732556275379
-0.8332014349022494,-0.11210786814659802
-1.1784315826583136,-1.8204335198151023
1.1669280149008623,0.3715659410672479
0.07453526483251934,0.369486198661336
-0.9126499429436918,-0.9606855880100258
0.255443912370674,0.35142409409871356
0.1315159602946288,1.4530562842290633
1.466741064796784,1.5835812659104886
-1.921911721668775,-1.9176111223598356
0.29332102601184024,0.06725269095526937
-0.2629982306313427,0.6052673818218223
1.6134421391765217,2.5832707665682575
1.4352072380460072,1.2665614972920365
0.22110012663721543,0.5933338980002154
1.3699620511307748,1.6622657105490521
-1.4893552595305533,-2.3515021998597754
0.029366072478429137,-0.38930821797673654
-0.4100871382450993,-0.39797702049235745
0.45428915378207557,0.7628466792746956
-1.6513858360416307,-1.7721239952057652
-0.273853520037602,-1.0917911566727743
0.7579672344287512,1.0567431982416338
-1.5204109034933853,-1.2955012737888738
0.2972170021578888,0.2967688475979201
0.9950764017939637,1.3774054641465583
-0.6940911235543676,-0.980018155533595
0.3618430563638517,0.5299992135546099
0.4352216884947182,0.3933957505267657
-1.9138546064393651,-2.070087377430666
0.5447220158419314,0.13518061864489975
-0.6486943784602648,-0.763310609350283
0.19821633330511867,1.0338823780145874
-1.156883057387001,-1.5366242631018303
1.4521514736313237,2.089359080368346
0.399479114066783,0.8995146480247155
1.5867405250458062,2.1512686495317386
0.9179306755186256,1.3801064852339646
0.2881215104428333,-0.31520275257956737
0.16911559935415835,0.6031815041932399
-0.2852679102726715,0.08434731221943964
-1.3803595417370722,-2.3696728025009994
-1.567222804263556,-1.5012223142764396
1.273343521167578,0.43197930922917716
-0.11203599989208222,0.47086671199399843
-0.35686542751424793,0.5988728678806502
1.3805290006596949,1.372883278717991
1.07313424540769,1.303115241197671
-0.7083186921959223,-0.9744318162779165
2.407661262319232,2.533487118348523
-0.5421757968182133,-0.2864773424704882
-0.8336690130104013,-1.5110628378094666
-1.0224136449350147,-0.2682056716766021
1.5862335522534363,1.7883991178805587
0.5040867176855629,0.45252725209625405
-0.17575967268853382,-0.4839100734269744
0.6302330263721031,0.651832911744728
1.3748201178646982,0.6880840082800836
-0.28122951533089,-1.007790658034271
-0.7784037520128829,-0.48583532977679134
1.8515087756069115,1.4229792629267521
-0.8225598627110858,-1.4431034307211372
0.294456083159594,0.5866890512331776
-0.6636459120074695,-0.822733072007899
0.11705509830427346,1.0166407859334687
