-1.3220988657336523,0.8318910387405171
1.3642990050705877,-0.9354895659473657
0.5455069731828613,-0.438946756933393
0.45465308649843417,-0.7474374130471715
0.5577339634827333,-1.3255452427434442
-3.5552333591793546,3.031568654823356
1.7452377974474749,-1.0302728557156
-0.247333558303365,0.25834622417344877
0.33432271166180877,-0.5914311573002589
0.6415267727261946,0.07728203695918515
0.5973752589926161,0.12613628779056618
-0.013960711799821012,-0.11578462902342597
1.647148730872761,-0.2907045850739849
-0.014595836044792131,0.01382295054359971
-1.6317669677275954,1.8951885702381228
-0.48127830731440135,0.5190551944835
1.1191472529393864,-0.3496008069331088
1.0347984640708312,-1.6525434239647885
0.816626272003479,-0.6577164171419395
-0.5740095402453288,-0.6040591750030326
-1.9581966837118654,2.4387578226101856
0.6028162281330567,-0.32875138252566294
-0.5284485213010791,0.3196506507006517
-0.2453864667617846,0.5019139770926493
-1.0135725668325106,1.0572504229778605
-0.37118072023605664,0.23908157062080093
0.16783822962980882,-0.6545200026192365
0.6157842986626162,-0.9097789506845438
0.5418514972698832,0.09433041388666316
0.2546448101785634,-0.4650063434166474
0.26222344718078033,-0.2925191891629921
-1.730931956395944,1.4911404577967595
-0.42173212076195077,0.6429022520255913
-0.3618701702960467,-0.24409284875826248
-1.105732397537346,-0.11214739071503736
0.796913695195032,-1.1394522287523887
0.23959296179063652,-0.18642170912058562
-1.120558042631669,1.5191117351292982
-0.2664322942635302,0.05397485992259232
-0.05008222986079447,-0.6674414840456914
1.5960559274229833,-2.402613526486851
-1.335823630616284,0.8856965798240477
0.8206567506224567,-0.17488963416300965
2.3210315813191547,-2.691658053833289
1.1344186365408164,-0.9487434279513278
-0.34707234091185407,0.7095706946826014
-1.2556327378944048,1.606010210877909
0.5333395293096079,1.0056695465093353
2.71467302954411,-1.3228225533605609
-1.6994871852920492,1.6056014490835624
0.4625886524471735,-0.8789300635493092
0.6520444584521968,0.10459783960925233
2.9757221355736183,-1.7046538957417843
0.37301958169477484,0.37125066949006214
1.3953375047632515,-0.9376663246370545
-0.1885312309967151,0.5452474105442079
0.5352933260495187,-0.777306490761994
1.4133101780182695,-0.9300552539594252
-1.1843801461428194,1.3629310482452668
2.970891485371946,-2.1128314189130677
-0.9524131995587243,-0.7263731645022294
1.2826689512845209,-1.9490663645025779
-0.32263815261305867,-0.3234150281999016
1.1332895330201493,-0.5552703205841508
-0.8261993321069326,1.4267050079380323
1.8502480263477323,-1.2538416203707363
1.0749391969366187,0.1662883137600011
0.13773719593946998,0.6315781716863778
-0.3907324306389783,0.6644823989900933
0.7310344523498918,0.03262964642689839
-0.9879127814817298,0.778526103274645
0.1924635782028002,-0.643055509425758
-0.7008590445674111,0.8503366728402236
-0.38690096362856913,0.15890057851632275
-1.8538209894600153,0.9121534921668083
-0.43148917873594056,1.0525129015535288
-0.15734756669182334,-0.7596210595930579
0.015479623283279306,0.7412467742104752
-1.4732487153444676,1.8888410874494967
0.8014774015528122,-0.36299252992245273
-0.37306497730920507,0.5766245231354215
1.0284911206263025,-0.6499878737786577
0.3219049906802792,1.2134846778359853
0.4531103385215448,0.6191362059522906
-1.3041157768068483,1.3357019066658788
-1.4214352893053281,0.9259782095751629
0.012884322520483965,-0.35174064186478504
-0.48436203420930857,-0.7832605250967598
-1.8033344911891007,1.6107477042928016
-0.6689871790255693,0.824145500693457
-0.1461802546080064,-0.6615570439209777
0.7926241129018718,-0.9416756682709382
0.14234644627909082,-0.7582220725504906
0.7976643945756504,-0.5060024183713688
-1.2007601166617532,0.46301802683998233
0.9029265291920683,-0.7669337518465658
0.03925263918995397,-0.270887765318643
-0.8166212300901907,0.9335073447215774
1.2870375770616949,-1.7926805676982822
1.51917880082953,-1.6325055550367646
0.7030513639396585,-1.8168728523601245
2.5773005485499714,-1.3222543424312234
1.1954807126689015,-1.395120110480093
-0.018781757419111415,0.09407186887530275
-0.6051601306840998,0.5728999229625055
0.49981140391367046,-0.36083368887812645
-0.18264796412651485,0.21471898027053754
-0.8058779867872412,0.4101270561388082
-0.2287683063726865,-0.6097533420114456
0.030563935506990502,-0.4341646775192607
-1.4636708010810335,0.5387321615177201
0.28508160760823914,-0.6165977162803019
-1.0400093356153526,0.23275731854647577
0.021342351502750392,0.028402418772108917
-1.1466197233369326,0.6059371266621544
1.3905338012187305,-1.090086846478127
1.1579330205054412,-1.4885422448829488
0.4210895661817083,-0.03165864041894903
1.3689998747663936,-1.5562778207982761
-0.2969884928102897,-0.24757573618775983
0.6204087292154739,-0.05812476990267968
0.36596314676718233,-0.5961450249564733
-0.909135392546231,0.7711900460327018
-1.787764825513873,0.75155778638252
0.504841347694089,-0.013871859617224695
0.6083103939893324,-0.7565437690071781
-1.443457185015176,0.9535021193542601
-0.22171973222066332,0.6939440804657273
-0.060049930515752664,0.08535617387177957
1.2034948324434693,-0.7411462055633562
1.3136869972589629,-1.066246095388194
0.3669700989966632,-0.6166276663733831
0.3488960745991965,-0.03298641383658314
-1.4465816143255867,1.516995781996757
0.22785304790476218,-1.138307098012694
-1.0449628975986387,1.155879042431166
0.23823203566852005,-0.20122367256927085
-0.8569967315245437,0.5976447784587597
0.21759723444820964,-1.0460734789331347
0.9148158801034244,-1.1328595904551497
-1.1803224549669888,0.8587292882645245
0.10838550896897152,0.6028227061294879
0.2619672346709968,0.9863128831563547
-0.11391552616097478,0.014632063960688274
0.9921271748885632,0.2679298785352225
-1.6183643507017802,0.6953784056233531
-1.8443303512144384,2.159280840729256
0.04146974145875687,0.2863166530082409
0.971849434675982,-0.847322600488038
0.1789060108685433,-0.40680738806442374
-0.9932926608871535,0.8260281937169991
0.009113655435145737,0.19816704917797637
-0.4941991821462409,1.2961684554490833
-0.13368333096721166,-0.10555835727003844
-2.622068083793103,0.9901297797505301
-0.8684310518898047,0.7773240240043909
-0.528315908963202,0.5541414320031711
-1.083183863624979,1.3482613121480864
0.8844507226924598,-1.8116094727348204
0.3961601307861081,-0.011860152575305906
-1.4518124102524703,1.0284402402894386
2.234222225814433,-1.9615826722372685
0.005104641921340927,0.08548160307521516
1.4218915155313165,-0.6675027426059318
0.8718369156611571,-0.677006821295585
-0.08765657986791457,0.435432938128051
0.4144014603888915,-0.9983879431215086
-0.6345242987370112,0.9840412375657568
0.03812241857994877,0.6738685818159081
-0.441180167089261,0.20714513631038312
-0.3489570230742393,0.6338587414883983
-0.7304004957597239,0.17190171689606493
1.2071550587220192,-0.6504931688087192
-0.4737077073256491,-0.7552783441916534
0.8840312661658092,-1.7179401337368745
-1.0278513324352088,0.9972549936675277
-0.1452483450171586,-0.0781663875821846
1.2447072819973812,-0.7641691243469643
-0.8416368536977858,0.39606736912760326
-1.094540376465626,1.5656748377419585
0.7191640338546454,-0.9008739677738209
0.4478649030269164,-0.2502899778769073
1.1323657323220715,-1.578275966394251
-1.2554406581119695,0.25182263106776565
-0.200181484396843,-0.575378867748791
-0.7577771160325992,0.9749038316438985
1.062742072386471,-1.722027706478649
-0.7427436770907324,-0.7163425387322466
0.7831136624365719,-1.3042394304684712
-1.4012632886840042,1.0365461338509736
-0.7750982529507842,0.4759854616642363
-1.1971874432165361,0.21548205676592125
0.6515879129451294,-0.7207265262056812
-0.0663206013200673,0.27110134841305644
-0.0228205668437273,0.3428132203090144
0.06604285430178701,0.0440336789869453
0.4495322722587104,-1.4728853806636617
0.527014699407128,-1.593972008281903
0.08404668727930739,0.5098873958375939
1.2181410633478564,-0.5803058325521648
-0.6037188172114225,0.2534973412175097
0.6842057002838653,0.021286069042701177
2.555947936305526,-1.8530245095533993
-1.036369630119955,0.6637098442527282
0.6025232788587096,0.4263439257299051
1.18509910934149,-1.3002316068755404
-0.5477045206474153,0.6803344401216856
0.5251283388898963,0.6238967610204296
0.7150509743100314,-1.3875768448428063
2.0429726723989488,-2.72518043338858
0.7320992919539435,-0.5298010711220571
-1.2153186801338185,0.60568116204502
0.5767830445255979,0.30607819809218534
0.34190253701755835,-0.013847223693637719
-1.3574105718417826,0.7692991886819297
1.5877992582734417,-0.5625675021758653
-0.9691162302758835,0.12986400452289928
0.9390735815263918,-1.0657991907406845
-1.011678088161992,1.632580831597484
-1.1503159577846431,0.8742965553251044
-0.24519425634490216,-0.2597270417457622
0.039262718540670136,-0.7493899761253444
0.5975333816842403,-1.0567918146946382
0.2706907170252894,-0.004617571112420919
-1.6963610965602753,1.465197876605377
-0.614436781137261,0.5010881438105409
-1.3104258349640103,0.5165010476235687
0.7176996972255311,-0.29847863922364815
-0.3620071636424329,0.7414468398455023
-1.8851740009032445,0.788674893971683
1.36755561455071,-1.0125865528672737
-0.5645119912071092,0.978829098503818
-2.8593167640835175,2.2800671933859484
-0.3726780600511436,0.32784330733078676
-0.47064842316750005,0.7083401609834948
0.613674680866259,-0.36840740655385107
-0.038646605301937975,0.11972464463766033
-0.29113905568048787,1.8600599159105713
2.223148207973093,-1.4080133349166468
-0.8440423003582652,0.3749663873774483
0.6229060402003738,-0.06504051988297889
-0.06343636005207944,0.03244835023729028
0.4113711299717812,-0.8914644525052665
0.7548904883960044,-1.0773880662687778
0.23401097171228857,-0.009832489243641537
1.019719770346362,-0.5418887909435083
1.1044725207747519,-0.6181805180181775
1.45942801749182,-0.18371155510671855
-0.34909453199902196,0.8810065831918483
0.35516185462264316,0.02881106491703321
0.8792465242655075,-1.496556675569486
0.7715782994368144,0.1884225798290456
-1.662172561923382,0.24766109972669065
0.9080184422879714,-0.9629094661752979
-1.1146394237437163,1.2690781249365772
2.036345215967498,-2.7779971035835267
-0.6185761177230397,0.7476586032511631
0.2236414818218862,0.47963389744660645
0.5493865530661253,-0.10742575725336882
-1.4866165234970052,1.6285644972837228
0.7136074996943064,-0.9833547554934917
0.1482130169851312,-1.5655547973621593
0.9509443423389076,-0.5490166098564818
0.4207982535284587,0.4386279410620364
0.14288545056034221,0.4159613850029769
1.5306621093438868,-1.8080750129017757
-0.005878431079357035,-0.5161793078826685
-2.0577489676407,0.8371532533024796
0.4661675153617622,0.2500951257912407
-0.8442912155952653,0.6040782888726242
1.1988385041520973,-0.5088288430132581
0.23172856490789423,-0.7569942056059891
-0.8515585880672394,1.0459617963109118
0.43679901940004,-0.23111366283757334
-0.4392859924608745,0.4052934128074105
-0.8297360199879159,-0.5380613624463787
-0.10207833572073145,-0.3024412265826105
0.5418041730089109,-0.9748327489627062
0.37718868238274167,-0.5651184785917245
-0.3895090935006701,-0.07441595172952327
-0.25879884294024896,0.7242006504674677
-0.39265598396695406,0.9840867591770223
0.45358803821833343,-0.6247928553042941
-0.36832564680763,0.09956479553565926
0.9401847080073809,-1.2579049488719527
-1.7858124865055043,1.3157954536696348
0.580061448603758,-0.9259645679715768
-0.4182879535005329,0.6383909604314585
0.13086035128304516,1.4708533768836651
-0.49447109672809325,1.063366351009641
-2.558092315199447,2.8677175661401066
0.27600355593978004,-0.4675534793394685
-1.3984147900980994,0.6067174128437662
1.587056245224714,-2.1063434681959414
-0.5903491772258544,0.9652221725181147
0.489889415021092,0.18632482187882715
-0.46830552616771404,0.6858544342757085
0.2998355691466201,0.26706713163274437
-0.8028972439799056,0.6302014796944029
-0.9783941215241915,0.5649452220169248
-0.09620679788971273,0.34944473628230005
0.3602368163854542,-0.2754206935554842
-0.9191334866468449,0.23454262582656737
0.5258100142292099,0.8749219332114387
1.1096348737539043,-0.45822487092561115
0.46483386326881165,0.2833556842946422
0.6882355566465543,-0.6843985303202076
-2.152196374010092,2.0426529016194857
-0.4129094836272089,0.7889200805362389
2.065550738756908,-1.783331143477776
1.3741656298828793,-0.9738830312345502
-0.46431112405291924,-0.24096370604198764
1.1063548901557305,-1.1523706605191286
-1.8403708002209322,2.867048179842384
-0.17813479718886607,0.504050584878721
-0.7397572537609926,0.40174122013190944
0.9262097321894435,-0.38794623971460507
1.0263637588056662,-0.11527849901235826
0.9987307361521566,-1.5689410278615779
-1.4337273806000368,1.2523059454962324
0.32041045374431726,0.08779647242630606
-0.9064789907736855,1.2921367862254123
-0.01932772202154335,0.5257167426585025
-0.045005855548708826,0.7312928969603688
-2.5504953204495777,2.8700975445395613
1.1442001105641582,-0.48723930541461
0.2453504342464023,-0.03212136103217068
-0.5317766635541155,0.16392424266791192
-0.3781882874662562,-1.0817443988920685
0.27356578717446545,0.08111554149978384
-0.15935580601128968,-0.13158886660555344
-0.6558019313174356,0.059706383783624695
1.1699560958933322,-0.8373875232216558
-0.3894767711926713,0.7126946097690973
0.6309310235826407,0.060717990908858044
0.9721649599670565,-1.1600074493157744
-0.43760754805040464,0.9812612333137589
1.4102960586025037,-0.055199272122027306
0.15158570377994462,-0.09604329021684302
-0.4371619407187032,1.4186922919099134
0.31264210221088456,0.42939630282218616
0.9603586188156382,0.09485022336430135
0.06281453488746232,0.13604957336908122
0.3972804285828683,-0.2606779373381547
0.6731218843495979,-0.7126192111501282
-0.3501599856539639,-0.31766604585644326
-0.12212135605359864,-1.2058558816216316
1.1725552099956307,-1.1814472965530367
-1.0231443838436818,0.7973578395020061
0.39635726568954527,0.3383622773555958
-0.5315576923341884,1.0493773646213107
-0.2680909266847994,-0.04189126318587765
0.030115930629788193,0.7810207802194953
-0.9538570070624048,2.4755357869717076
-1.43738238500229,1.465015653995052
1.3310870223551114,-0.9503555396034086
-1.8477447816488055,0.23288271904306632
1.258741366721385,-1.5476651671090687
0.22061025162077166,-1.2382672529995786
0.0319532032497785,0.7530439387827027
-0.34622789076884347,-0.7037046070616906
-0.5467021000279245,-0.1553033123785456
1.2603569895758926,-0.6533656610403309
-1.2301092970374055,1.0471446071912007
-1.0333000518172557,0.3538799419362719
-0.6233256058504214,0.38054221165773455
0.9706834899407143,-1.5444090631611493
-0.8572212003901463,-0.07919395840521255
0.6050761832013619,0.07063997521971953
-0.019854792259998956,-0.9549258788238083
0.47707625947493115,-0.048491020794323186
1.606463372309559,-0.8556987466685716
-0.6134438342941482,0.8348771621627062
-0.5074920248136499,0.5879215339742601
-0.29452159062066746,0.3397166135931176
-0.42876988378076014,1.2464576855091165
0.5567681066521154,-1.0006457394927761
0.1786841022904044,-0.5637093206489513
-1.549852371913401,0.6014133473603427
-0.07634219242090427,0.9533683894353058
1.0145460306477025,-0.08353176509446311
-1.208382354626953,0.9875048417127386
-1.0381752593834717,0.5153766110912277
0.8985356310722508,-1.1918612807340514
-1.4259455896856594,1.1360873205471784
-0.3571485701912939,-0.27807462053011944
-0.5592477727116171,1.0851092109686913
-0.06455901606586446,-1.4008733103642348
0.48310601595662334,-0.2032241760259996
0.03796828825835575,0.012932181286772499
-0.49316959184118314,0.17001264740133404
1.4245985917872126,-0.9572108258743701
0.45950424247906846,-1.2194739311719869
-0.8240921748993565,0.12471392799872254
1.2760230670411183,-0.2763777270777702
-1.1303320505885623,1.8837549801329159
-0.35471290826505913,1.086083212394987
-1.5158951600528752,2.2078847913650153
0.03766709341607896,0.5144343257869496
0.4873528677679868,-0.3948115564128417
