0.3408891500321847,1.284082685086429
-0.4413267195673374,-1.2079970631189836
0.3505091889658827,1.3052265092035116
-1.8045201651717377,0.38780486864294295
0.5726951813573677,0.4094681573931185
0.6001347369481942,0.525501230416618
-1.4783844600786038,-1.0602528922043386
0.47597602115604065,-1.929227355452917
0.5389780748929778,0.661546495140128
-1.043300960553366,0.39253131901255855
0.1363602428950581,-0.9572338073875448
-0.14810395250098152,1.638498117648726
-0.2935888781604685,0.5193767075180067
-1.8585967158372232,-1.6887995467116048
-1.6747677067867262,1.1129630545057818
-0.5989724207861893,-1.0895532465367466
0.9892982738068907,-1.3201597497753021
-1.0140298997188775,-0.27627422691991654
-0.674247723941547,0.3415688441465772
-0.6486375237006095,-0.4281934565644323
1.4515464329979437,1.5381257585120096
1.31084476325363,1.4593237308185305
0.27891467735646813,0.5849328590055358
0.22869266621976214,1.14235233621168
0.2040019430457769,-1.5556921417968779
1.2383204818274396,1.0423406827101456
1.2812023811305013,-1.2382821464409526
-0.9135317891401318,-0.81699321094588
0.03232214474269446,-1.4644916633461609
-0.4584729869005306,-1.2713673556838816
-0.9409491478690541,0.8255505382337094
1.4192446252691244,-1.9083765336112646
0.26358785342000157,-1.8557609517509315
-1.6590030199537988,0.8203361384564363
0.9424324260084664,1.255922692691195
-0.10303395291878026,1.4392299280647527
-1.3326468334335027,-1.0011343454599895
-1.4619914095921147,1.1901490423275063
-1.0852995264535243,-1.3779550289668174
0.49244275035222485,-1.6916718945573024
-1.8203988911193099,-1.5731294057901644
-1.9990364640513296,0.7879606168871698
0.2489412868579146,-1.1604995638491045
-1.0679802080896166,1.2438743938801586
0.00728046344120159,0.7941134283269586
-0.18897819490033774,-1.0491278959168309
1.8816112027316274,0.2625902535015898
-1.4760723849283504,-0.37563983126437295
-0.6826503522123972,-1.1436501256459146
1.733759956961038,1.52367998183901
-1.2034115339195344,-0.591408443777933
1.0492615666832865,-1.1659758074391373
0.3662594504169778,0.7991757684992664
0.6158893028430654,0.8256345611020022
0.8267983561150518,1.8592236793957135
-0.6140044419187216,1.5143616975033583
-1.9127717499395729,-0.8471881467068672
-1.8053768720034737,0.604815839823361
-1.5968385170735218,1.3828274546081851
0.5863667351610391,-1.8847383957855772
0.859109461738492,1.4481397890278442
0.6444840306485977,-1.8779031362598713
1.431678193841626,0.92985565173614
-0.4861947500640631,-0.6854789667379895
-0.08071927437023962,1.4684070037514836
-0.9917625925217699,-1.5961447550351955
1.4585454918441996,-1.8948406044771082
1.6439880889762581,-0.7770192227943973
0.032890806753070656,-1.4708179009910878
1.609019877506741,0.9993448935376188
1.6966223464321368,0.7329162044726498
-1.2612248930306955,-0.7669319880550027
-0.05260569958610661,0.42903282144082766
1.7058377493450947,-0.4641941368434441
0.8122880876285836,1.8440353956432873
-1.390503746338188,1.4508383551181927
-0.3171757184272055,0.9296871037173471
-0.8258466450516653,-0.6640631269359938
-1.8914671005277355,1.8856166126678384
1.2538103009231376,-1.624328168295118
1.998035182655098,0.42009838881176575
1.4149145518575321,-1.7333569468885242
-0.4421952860323053,0.6786044892144396
-1.5742651252011939,-0.04438864538399745
-0.22928850182343385,-1.135839102105681
-0.7989206565927911,1.8684734179799296
-0.8454060559602561,-1.1462954641263559
0.14483668427333374,0.6838321362811914
0.9003724442782595,1.0169887379876648
-1.8526700339409876,-0.4249583984817469
1.0958323191323607,1.6194084072005177
0.4088004933311331,-1.7907725859612573
-0.4134167765794752,-1.7030915365261814
0.9941514507383382,-1.745978122873339
-1.257075733059291,-0.3321663041409031
-0.14940653154051198,-0.3740731987399508
-0.14641341357600002,0.8529566080807993
-0.5229247081778339,0.1910018366024766
-0.7865229698850711,-0.5854900196380695
0.45519583616832326,-0.038021393451920016
0.8921451794371245,0.24215435220699888
1.2142963415354915,-0.22636714802113378
-0.035865520532794015,0.6798853956037583
-1.1150242223518045,-0.45628185227495655
0.4993649760468313,-1.8844949229370545
-0.25211426546423343,0.3953997452244673
1.8695021279127912,1.5080662464706847
-0.8770321882293675,0.028840416115698986
-1.7743425093596348,-1.0369823407287715
1.0994234722723606,-1.5067439508986218
-0.9692379006641736,1.7761700069432318
1.295423201969832,1.1273108505956482
1.4582299612086271,0.9984227463294157
-1.5176551355270602,0.06624530594092537
-0.223024316790712,-0.7553936869184796
1.3361616388784219,-0.1434431905030653
-1.7588095945698012,-0.900137665118927
-1.0855157678822196,1.5499155392451343
0.5897524025559995,0.24150506352830048
0.026596966714820258,0.600452110165862
1.019502187108499,0.21753882332603958
1.7531416606104422,1.9073366826015383
1.981369266435292,0.6775644403545789
1.7304818670235136,-0.38208121876818124
1.4383695649895412,1.6366971949587237
1.6165618893291023,1.3233851316335263
-0.3736033534349983,-1.3643700720770626
-0.6641745746222165,1.0691542771923719
-1.068457954680099,-0.0869117406961104
0.2615980719386881,0.4154342497515011
1.7429021935151945,0.6459720816572703
1.145195264309209,0.3275133915665336
1.334321275447853,-0.9453455477209487
-1.160489313324843,1.7052801950318788
0.7739235054295137,0.6861023082328845
-0.13081904548620038,-0.493210962825958
0.22276477791455518,-1.5177346023133316
-0.18114975566756897,-0.17852918213807634
0.15334605177706084,0.5387424574688091
1.8292734639414485,0.6086765083670276
1.534900607813646,0.2252154458766551
0.5077115305099591,-1.7206521875617216
-1.4669451084623377,0.3186817407901583
-0.41714852016788306,1.1952420794620071
0.17271149949670406,1.5291641558053515
1.8893267138491652,-1.40945925951406
-0.42068899337749377,0.6599241009521233
-0.7780449783986012,-0.9318706491140194
1.2549542425153466,1.9215138762349717
1.0952133249899254,0.09470649121645414
-0.22995507221874112,0.15859088212145966
-0.14864119124905661,0.011552227142672233
-1.1861877978830893,1.6149677972373104
1.0181400060930725,0.7239096907728801
1.7996998838978926,-0.8624226723486479
-1.675362356425543,1.3045546414213267
1.9936678545970197,0.31372975208079756
-1.7647624483492725,1.1218721606197648
-1.7050038046166338,0.16005594503712484
-0.8898701031578917,1.6601071223695816
-0.19467514696206,1.5938533939142134
-0.8036756589817298,-0.450549664714595
1.788476752988322,-1.1947421962734586
0.3140046066045805,-0.44595868575955455
1.0966675402749093,-1.4828145153145704
-0.251140123981326,0.7957305073810526
-0.3719350599753608,-1.7658730428984932
0.8204490453413755,0.012793310739932284
-1.9547652532795978,0.4506235809134922
1.6795240901151458,-1.555896207153244
0.36268494003667584,0.9146755270505214
-1.7169053194387782,-1.9095381673432548
-0.1432165334202109,1.1647467489374552
-1.3571223596026867,1.3465490888596916
0.6263090216943845,-0.6713068488460574
0.06330319396979789,1.8622999189069538
-1.1342521174706448,-0.0018584090238391582
0.49794622443048286,-1.447941578097335
-1.8259116455067614,-1.9461601882741149
-0.7012285735999351,-1.7042108220605385
1.2150798101644584,1.989278108646984
-1.754784713062144,-0.2690948962662416
-1.897071508069701,-1.464036436970947
-0.7083097563573038,-0.4252071477694006
1.7591317857145605,-0.41665276497241654
-0.014889363770391295,-1.0176665269045344
-1.999499444973698,1.5973378269325407
-1.6731409718547807,1.8569953641449164
-1.476623583598959,0.41951392300176105
1.9976423514265478,-1.4461416157212965
-0.304227660240703,1.121694675885906
-1.871239400600127,0.759131004560178
-1.678506648436802,-1.0539194309070945
-1.3596953500265583,1.629345726587745
-1.2781731328732766,-1.8382636179393712
0.3505027137910486,-0.6152762983611919
-0.37717511743453436,-1.523749020549812
0.9929379657327781,0.40621459857407194
-0.5431318210068801,-1.313700224947456
0.3738069566822415,1.1143891180295094
-0.7504108645312204,-1.8965584658456116
-1.142624060988064,0.729591275571317
1.9563855098276908,-1.946495042364894
-0.7753857514715969,-1.7519165182046446
-0.7346028489478713,-0.376342627490315
1.68344836778502,-1.677756802380085
1.10853621226308,-0.41786241574814653
1.245051398667711,0.053608741302485274
-1.8428718446263597,1.7848235388593552
-1.6690637462619127,0.3907340101350245
1.5106710517340631,-1.6809208089992245
0.2155735536640515,1.2971595020978088
1.9452988345831832,0.897309603256085
-0.8866624981468254,0.7982813193816378
0.8230670772305575,0.7998640484184696
1.417041748372423,-1.6504797499220363
-1.5663206183382665,0.5624684969022322
1.8155243843927513,-0.13664544432301629
1.8422508065027006,1.7523410380646158
1.611638952937278,1.6394038994563411
1.5932751733119441,1.2795575341567287
0.7799158344213213,-1.902367285629567
-1.47098563137579,-1.4630717818741314
-1.9058388628816405,-1.5331929263054533
1.6789857342684251,0.6552171476431439
-0.7517079268183102,1.1734400489467198
-0.04652205218059624,-1.4314918523364937
1.5380083249059706,-0.64535221505411
0.7954369221195767,-0.8376233580015704
0.0002850026951999318,1.2650108461216618
-1.3728906143025292,1.9090055809571136
-1.7191363085570952,0.13603563896201631
1.664102077407792,1.7827755395301015
-1.071564148480896,-1.4240600751407655
0.8976120012715638,-1.8321057268950516
-0.059044123878742916,1.1854209071727277
0.24101889806733556,-1.24794693690398
-0.05182280212014723,1.6850988657955717
0.4688519121771071,0.8859625102760793
-0.6549444813499403,-1.2460648993295291
-0.9774310804015856,0.13271037504117977
-0.879119385557185,0.1678591497044044
0.8311677095047076,0.9375835046812058
-1.3412602413556263,1.0017233953354525
0.6907525583694363,-1.9519794665251733
-1.7645112996409966,0.5849980074415213
-0.4651844017451614,-1.4155840016973364
-1.822413763321467,-1.3624066373102766
1.8300558572864665,0.9102625662838788
0.11082168373717538,1.7661620002183671
0.4764417507264156,0.902580753122669
-0.8693927259765117,0.35592737435678323
-1.426091022808639,-0.3820674192088984
-1.8670387000535595,-1.133487649669278
-1.7005254823093012,-0.44888472197107454
1.3721406585539606,-0.48826357461978764
1.3265585039785734,0.6259932503155494
0.038117786523311104,-1.052433226954678
1.6886243713766094,-1.783196764631867
0.7556520707952612,0.48495957123747546
-0.23583391097389272,-1.0387161788295787
-0.27721625261893257,1.4910909022136827
1.3470644410198167,1.7655249999081168
-0.768827173499008,-0.45158336652450837
-1.9250953893605467,1.7717999788800327
-0.6824396327309246,-0.38334471386802704
1.6312184457895782,0.10639372066725272
0.26469816702191196,-1.2950686473963327
-0.005359916725382163,1.6728344036350968
0.234872352431704,-0.9795345414409677
-1.8752765434609486,-0.6547929061837281
0.2903636562578318,-1.8295468465166795
0.43917030916462485,0.09365530847245118
1.1337418766662837,-1.8844473109121527
1.1233893792749496,0.08350818303242757
-0.5178826688811542,1.8615319054352963
-1.3595218110557878,0.1653004763644259
-0.7160741056300863,0.1099455151813431
0.20910181032164843,-1.642207006300617
0.644540587673399,0.5379259836760473
1.0778690985378558,-1.637366025363316
-0.8109658123852488,0.600442398912405
-1.453076696337566,0.7103928431537692
-1.763893156718308,-0.6602737881614891
1.3868444893300764,1.0971651615246407
0.5790428609083516,1.4818336665004046
0.8370781766888018,0.07750042084321196
1.9188700015431466,0.7794243191572781
0.40546870725201245,-0.36451775618574134
1.6096499943162015,-0.8171636175800288
-1.9631216231563893,-1.2130379102705602
-1.5619300322305634,-0.7240249033077117
1.30351470983382,0.6061187414600298
-1.32407764306515,1.155286884369354
0.0168794643976109,0.05085849647318774
-0.5515512760765069,1.4584654592880937
-0.7266907845768293,-1.6234409573212454
-0.7890840241122197,0.8614141850715429
0.6303275472133154,-1.2479313857856886
-1.5528628035802319,0.6434630336069853
0.705507342619649,-0.5354014511577172
1.371205534116319,1.9128208151996673
-1.1774191062024184,0.3082748628241134
-1.9786146839842433,0.8522175841051496
-0.34287154574672885,-1.2269230923873407
1.0088876870575048,1.2425951902243226
-1.5553339952962508,-1.836016952647864
-0.6636862333235309,0.5039618630441423
1.1736781087545323,0.18424998652183078
0.3229951052279225,1.1994328870115645
0.1153734968750375,0.4446179609052021
0.0648693599062371,1.521832933470816
-1.0579335256596445,-0.9440256618379625
-1.488154153592697,1.2778670059776869
-0.3528908377505706,-0.6084242364750247
1.9253948683486248,1.7072134657591418
1.8879507284990455,-1.4308040129652286
1.565007252592665,-0.6851616024501941
-1.94937291915255,-0.43480665606772506
0.03678541255223866,-1.5671183057303786
0.1507104674970252,1.277854336706926
-0.4893961966432241,-0.5894207738627912
-0.6447583190772903,1.6923777835347678
-1.8049676048392036,-0.21969543202817876
-0.9416021834011326,1.575228101549977
-1.6157909456647843,-0.3542289332783568
-0.3727353918756573,1.5535776701880906
-1.1380262198361222,0.5795816412064445
-1.4623754924488437,1.8159028563221709
0.3720598370891435,0.5050269212826812
-0.2649063933581113,-0.6308691493347109
-1.1492942820204948,0.41595101532903556
1.818246981392952,-0.5608361836303879
1.5326275546482169,-1.4048947486110013
1.744504083527203,-0.5980548644076937
-0.48109115362661736,-0.14863097186268703
0.8729770797906009,0.8786137347561409
-0.08164566112133897,0.09261159725574375
-1.8799580489034353,-0.7828131937666973
-0.6159317030775622,0.23490907490303758
0.23319906948521796,0.8395991909114926
0.8681091848723237,-1.059157103151668
1.0807486044192989,-1.9215857278148718
0.8646475384268819,-1.5917555859223076
0.9185928336848761,0.10847236227361723
-0.2509819972676315,0.7626655590457161
-1.8545166650110692,-1.1061186972976866
0.465760569870616,1.3888616265232718
-0.4755694522195322,-0.9649541094657716
0.07494574315597724,0.4892610095473655
-0.3195878743770142,1.5068427306390202
0.0937548354400537,-1.85670564971766
-1.1077841811752385,-0.1974118763287418
0.7909020760677334,-1.1209910248296446
1.9050297588696843,-0.7257669672476661
0.12992082744235356,-1.9241344610758353
1.5395628857232175,1.1553386141007338
-1.2181679828176293,1.7329467649593715
-0.7366409448103814,0.7687451535204683
1.2759052720663995,0.9636578449487234
1.6703311361193647,1.457099041362834
1.9784460563664403,-1.2695543496954178
-0.7809527950931998,0.54490346972652
0.9321887435663347,0.13842021822283668
-1.7042865404535403,1.366380907201528
1.843497424085088,-0.377932624694421
-1.1007500732046158,-1.9227449801516499
-1.050803855625659,0.799675099353689
1.6463575506909218,-1.6259477342729367
0.2130367486477196,0.7821249940473294
-0.8944767155749256,0.27958815668120796
0.8609937040230915,1.3508769725415073
-0.1900005967200764,0.9914288756758425
-0.7928681130406012,-1.1478130129113655
-1.2507450156373303,-0.5645090726970952
-1.8564812728446038,-0.8680326493390011
0.6088912977729128,0.5916761886405468
-1.705784774034035,-0.8503375316775195
0.27823065871168673,-0.7257914499875886
-0.32804790324450606,0.8512430284630561
-1.9629326821734798,-0.8944258236462779
-1.4305110248599333,-1.489563268942033
1.836160865788988,-0.493758673750329
0.10835433963855934,0.9352875482785303
-1.8102101005597993,-1.0359094457692066
1.3285911493748501,1.4479624527115242
-0.5081963174367918,-0.500553601392927
1.0275875084355275,-0.8197190930005234
-1.5316236754400077,-0.9698581990376662
-0.4506210734569005,-1.791181161619607
-0.08527898319930083,0.9600300510911137
0.05498057792184641,-1.7124186379419721
-0.2394014746161659,0.8356184321713309
-1.7676133840392403,-1.760611241092446
-0.5175943872760693,-1.2201441435051636
1.7391231652336816,0.32537441495897257
-0.8506984023764153,0.8191069164598033
-0.5002837945626846,-1.47153742248396
-1.0510710806256784,0.5709891378375027
-1.7924955760120334,-0.9092438398077451
-1.1667540894313015,-1.195459557293872
0.7310496479038844,1.303267667017458
0.8634664322570349,0.5829112632020488
1.6658070872714559,-1.7664304783028126
-1.330067656095037,-0.3423725773178714
-0.5101934259845291,-0.32779358814791015
